St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1632]
40,50,20,Mode,40,[   0  163 1323 1632]
40,50,20,Median,40,[   0  171  855 1323 1632]
40,50,20,Mode,40,[   0  163  991 1323 1632]
40,50,20,Median,40,[   0  171  622 1323 1632]
40,50,20,Mode,40,[   0  163  766 1323 1632]
40,50,20,Median,40,[   0  144  622 1323 1632]
40,50,20,Mode,40,[   0  163  766 1323 1632]
40,50,20,Median,40,[   0  144  602 1323 1632]
40,50,20,Mode,40,[   0  163  590 1323 1632]
40,50,20,Median,40,[   0  144  602 1323 1632]
40,50,20,Mode,40,[   0  163  590 1323 1632]
40,50,20,Median,40,[   0  144  602 1323 1632]
40,50,20,Mode,40,[   0  163  590 1323 1632]
40,50,20,Median,40,[   0  144  602 1323 1632]
40,50,20,Mode,40,[   0  163  590 1323 1632]
40,50,20,Median,40,[   0   58  144  602  986 1110 1323 1632]
40,50,20,Mode,40,[   0   58  163  590  991 1110 1323 1632]
