St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1214 1465]
40,50,20,Mode,40,[   0  638 1214 1465]
40,50,20,Median,40,[   0  638 1214 1465]
40,50,20,Mode,40,[   0  638 1214 1465]
40,50,20,Median,40,[   0  591 1214 1465]
40,50,20,Mode,40,[   0  638 1214 1465]
40,50,20,Median,40,[   0  591 1214 1465]
40,50,20,Mode,40,[   0  638 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
40,50,20,Median,40,[   0  566 1214 1465]
40,50,20,Mode,40,[   0  566 1214 1465]
