St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2017]
40,50,20,Mode,40,[   0  525 1231 2017]
40,50,20,Median,40,[   0  525 1130 2017]
40,50,20,Mode,40,[   0  525 1231 1878 2017]
40,50,20,Median,40,[   0  682 1231 1816 2017]
40,50,20,Mode,40,[   0  525 1231 1878 2017]
40,50,20,Median,40,[   0  607 1026 1231 1818 2017]
40,50,20,Mode,40,[   0 1028 1231 1878 2017]
40,50,20,Median,40,[   0  607  864 1231 1481 1841 2017]
40,50,20,Mode,40,[   0 1028 1231 1399 1878 2017]
40,50,20,Median,40,[   0  607  832 1028 1231 1481 1832 2017]
40,50,20,Mode,40,[   0 1028 1231 1399 1878 2017]
40,50,20,Median,40,[   0  525  682  864 1028 1231 1481 1832 2017]
40,50,20,Mode,40,[   0  525  682  864 1028 1231 1399 1878 2017]
40,50,20,Median,40,[   0  525  682  864 1028 1231 1481 1832 2017]
40,50,20,Mode,40,[   0  525  682  864 1028 1231 1399 1878 2017]
40,50,20,Median,40,[   0  525  682  864 1028 1231 1481 1768 1878 2017]
40,50,20,Mode,40,[   0  525  682  864 1028 1231 1399 1768 1878 2017]
