St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 480 922]
40,50,20,Mode,40,[  0 218 418 922]
40,50,20,Median,40,[  0  79 418 656 922]
40,50,20,Mode,40,[  0 218 418 573 922]
40,50,20,Median,40,[  0  79 405 922]
40,50,20,Mode,40,[  0 218 418 922]
40,50,20,Median,40,[  0  79 218 405 922]
40,50,20,Mode,40,[  0  79 218 418 922]
40,50,20,Median,40,[  0  79 218 405 480 581 710 922]
40,50,20,Mode,40,[  0  79 218 418 480 573 710 922]
40,50,20,Median,40,[  0  79 218 405 480 573 710 832 922]
40,50,20,Mode,40,[  0  79 218 418 480 573 710 832 922]
40,50,20,Median,40,[  0  79 218 360 418 480 573 710 832 922]
40,50,20,Mode,40,[  0  79 218 360 418 480 573 710 832 922]
40,50,20,Median,40,[  0  79 218 360 418 480 573 656 710 832 922]
40,50,20,Mode,40,[  0  79 218 360 418 480 573 648 710 832 922]
40,50,20,Median,40,[  0  79 218 360 418 480 573 656 710 832 922]
40,50,20,Mode,40,[  0  79 218 360 418 480 573 648 710 832 922]
