St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2166 2824]
40,50,20,Mode,40,[   0  623 2142 2824]
40,50,20,Median,40,[   0  623 2166 2824]
40,50,20,Mode,40,[   0  623 2142 2824]
40,50,20,Median,40,[   0   91  623 2166 2824]
40,50,20,Mode,40,[   0   91  623 2142 2824]
40,50,20,Median,40,[   0   91  623 2142 2824]
40,50,20,Mode,40,[   0   91  623 2142 2498 2824]
40,50,20,Median,40,[   0   91  623  963 1276 2142 2492 2824]
40,50,20,Mode,40,[   0   91  623  963 1228 2142 2498 2824]
40,50,20,Median,40,[   0   91  623  963 1276 2148 2492 2824]
40,50,20,Mode,40,[   0   91  623  963 1228 2142 2498 2824]
40,50,20,Median,40,[   0   91  623  963 1276 2148 2492 2824]
40,50,20,Mode,40,[   0   91  623  963 1228 2142 2498 2824]
40,50,20,Median,40,[   0   91  463  623  963 1276 2142 2366 2498 2824]
40,50,20,Mode,40,[   0   91  494  623  963 1228 2142 2404 2498 2824]
40,50,20,Median,40,[   0   91  623  963 1276 2142 2404 2498 2824]
40,50,20,Mode,40,[   0   91  494  623  963 1228 2142 2227 2404 2498 2824]
