St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  842 1197]
40,50,20,Mode,40,[   0  395  842 1197]
40,50,20,Median,40,[   0  334  580  842 1197]
40,50,20,Mode,40,[   0  395  552  842 1197]
40,50,20,Median,40,[   0  395  842 1197]
40,50,20,Mode,40,[   0  395  842 1087 1197]
40,50,20,Median,40,[   0  390  842 1197]
40,50,20,Mode,40,[   0  275  395  552  842 1087 1197]
40,50,20,Median,40,[   0  390  552  718 1197]
40,50,20,Mode,40,[   0  395  552  718 1087 1197]
40,50,20,Median,40,[   0  118  275  390  552  718 1197]
40,50,20,Mode,40,[   0  118  275  395  552  718 1087 1197]
40,50,20,Median,40,[   0  118  275  390  552  718  842  920 1146 1197]
40,50,20,Mode,40,[   0  118  275  395  552  718  842  920 1197]
40,50,20,Median,40,[   0  118  200  275  392  552  718  842  920 1146 1197]
40,50,20,Mode,40,[   0  118  200  395  552  718  842  920 1197]
40,50,20,Median,40,[   0  118  200  275  390  552  718  842  920 1087 1146 1197]
40,50,20,Mode,40,[   0  118  200  395  552  718  842  920 1087 1146 1197]
