St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1336 1632]
40,50,20,Mode,40,[   0  275 1343 1632]
40,50,20,Median,40,[   0  275  589 1341 1632]
40,50,20,Mode,40,[   0  275  526 1343 1632]
40,50,20,Median,40,[   0  275  526  950 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  950 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  950 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  874 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  874 1343 1632]
40,50,20,Mode,40,[   0  275  526  838 1343 1632]
40,50,20,Median,40,[   0  275  526  874 1339 1632]
40,50,20,Mode,40,[   0  275  526  838 1394 1632]
40,50,20,Median,40,[   0  275  345  526  874 1339 1632]
40,50,20,Mode,40,[   0  275  345  526  838 1394 1632]
