St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1012 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  132  488 1012 1343]
40,50,20,Mode,40,[   0  125 1343]
40,50,20,Median,40,[   0  132  488 1012 1145 1343]
40,50,20,Mode,40,[   0  125 1012 1201 1343]
40,50,20,Median,40,[   0  132  417 1012 1181 1343]
40,50,20,Mode,40,[   0  125  488  583 1012 1201 1343]
40,50,20,Median,40,[   0  132  417  886 1013 1181 1343]
40,50,20,Mode,40,[   0  125  488  583  882 1012 1201 1343]
40,50,20,Median,40,[   0  132  488  583  886 1013 1181 1343]
40,50,20,Mode,40,[   0  125  488  583  882 1012 1201 1343]
40,50,20,Median,40,[   0  132  488  583  886 1013 1181 1343]
40,50,20,Mode,40,[   0  125  488  583  882 1012 1201 1343]
40,50,20,Median,40,[   0  132  488  583  886 1012 1067 1181 1343]
40,50,20,Mode,40,[   0  125  488  583  882 1012 1067 1201 1343]
40,50,20,Median,40,[   0  132  371  488  583  886 1012 1067 1181 1343]
40,50,20,Mode,40,[   0  125  371  488  583  882 1012 1067 1201 1343]
