St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 2324 2812]
40,50,20,Mode,40,[   0  209 2324 2812]
40,50,20,Median,40,[   0  301 2324 2812]
40,50,20,Mode,40,[   0 1050 2324 2812]
40,50,20,Median,40,[   0  301 2324 2812]
40,50,20,Mode,40,[   0 1050 2324 2733 2812]
40,50,20,Median,40,[   0  611 2324 2812]
40,50,20,Mode,40,[   0  611 2324 2812]
40,50,20,Median,40,[   0  294  611 2006 2324 2733 2812]
40,50,20,Mode,40,[   0  611 2324 2812]
40,50,20,Median,40,[   0  611 1104 2324 2812]
40,50,20,Mode,40,[   0  611 2324 2812]
40,50,20,Median,40,[   0  611 1452 2324 2812]
40,50,20,Mode,40,[   0  611 1452 2324 2812]
40,50,20,Median,40,[   0  209  295  611 1452 2324 2733 2812]
40,50,20,Mode,40,[   0  209  294  611 1452 2324 2733 2812]
40,50,20,Median,40,[   0  209  295  611 1452 2324 2733 2812]
40,50,20,Mode,40,[   0  209  294  611 1452 2324 2733 2812]
