St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1270 1651]
40,50,20,Mode,40,[   0  502 1270 1651]
40,50,20,Median,40,[   0  367  545 1270 1651]
40,50,20,Mode,40,[   0  305 1270 1651]
40,50,20,Median,40,[   0  367  502  885 1270 1651]
40,50,20,Mode,40,[   0  305  502  885 1270 1651]
40,50,20,Median,40,[   0  367  545  885 1270 1651]
40,50,20,Mode,40,[   0   81  305  502  885 1270 1651]
40,50,20,Median,40,[   0  367  528  932 1270 1651]
40,50,20,Mode,40,[   0   81  305  502  885 1270 1651]
40,50,20,Median,40,[   0   81  367  512  932 1270 1457 1651]
40,50,20,Mode,40,[   0   81  305  502  885 1270 1457 1651]
40,50,20,Median,40,[   0   81  305  368  932 1270 1457 1651]
40,50,20,Mode,40,[   0   81  305  502  885 1270 1457 1651]
40,50,20,Median,40,[   0   81  305  368 1022 1270 1457 1651]
40,50,20,Mode,40,[   0   81  305  502 1060 1270 1457 1651]
40,50,20,Median,40,[   0   81  305  368  502  545 1022 1270 1457 1651]
40,50,20,Mode,40,[   0   81  305  502  545  718 1060 1270 1457 1651]
