St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  922 1343]
40,50,20,Mode,40,[   0  244  993 1343]
40,50,20,Median,40,[   0  244  931 1343]
40,50,20,Mode,40,[   0  244  716  993 1343]
40,50,20,Median,40,[   0  244  837  993 1343]
40,50,20,Mode,40,[   0  244  865  993 1343]
40,50,20,Median,40,[   0  244  865  993 1343]
40,50,20,Mode,40,[   0  244  865  993 1343]
40,50,20,Median,40,[   0  111  244  865  993 1343]
40,50,20,Mode,40,[   0  111  244  865  993 1343]
40,50,20,Median,40,[   0  111  244  865  993 1149 1343]
40,50,20,Mode,40,[   0  111  244  865  993 1149 1343]
40,50,20,Median,40,[   0  111  244  563  865  993 1149 1343]
40,50,20,Mode,40,[   0  111  244  563  865  993 1149 1343]
40,50,20,Median,40,[   0  111  244  563  931  993 1149 1343]
40,50,20,Mode,40,[   0  111  244  563  931  993 1149 1343]
40,50,20,Median,40,[   0  111  244  563  931  993 1149 1343]
40,50,20,Mode,40,[   0  111  244  563  931  993 1149 1343]
