St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  272 1180]
40,50,20,Median,40,[   0  184  637 1180]
40,50,20,Mode,40,[   0  272 1135 1180]
40,50,20,Median,40,[   0  184  748 1011 1180]
40,50,20,Mode,40,[   0  272 1135 1180]
40,50,20,Median,40,[   0  107  276  748 1011 1180]
40,50,20,Mode,40,[   0   56  272 1135 1180]
40,50,20,Median,40,[   0   56  272  955 1135 1180]
40,50,20,Mode,40,[   0   56  272  955 1135 1180]
40,50,20,Median,40,[   0  107  276  488  571  955 1135 1180]
40,50,20,Mode,40,[   0   56  272  510  571  955 1135 1180]
40,50,20,Median,40,[   0  272  571  637  748  873  960 1135 1180]
40,50,20,Mode,40,[   0  272  571  637  748  873  955 1135 1180]
40,50,20,Median,40,[   0   56  184  276  571  637  748  873  960 1135 1180]
40,50,20,Mode,40,[   0   56  184  272  571  637  748  873  955 1135 1180]
40,50,20,Median,40,[   0   56  184  276  488  571  637  748  873  960 1135 1180]
40,50,20,Mode,40,[   0   56  184  272  510  571  637  748  873  955 1135 1180]
