St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 735 969]
40,50,20,Mode,40,[  0  58 749 969]
40,50,20,Median,40,[  0  58 490 749 969]
40,50,20,Mode,40,[  0  58 490 749 969]
40,50,20,Median,40,[  0  54 523 749 969]
40,50,20,Mode,40,[  0  58 490 749 969]
40,50,20,Median,40,[  0  54 523 749 928 969]
40,50,20,Mode,40,[  0  58 490 749 928 969]
40,50,20,Median,40,[  0  44 490 594 749 928 969]
40,50,20,Mode,40,[  0  58 490 594 749 928 969]
40,50,20,Median,40,[  0  44 490 594 694 749 928 969]
40,50,20,Mode,40,[  0  58 490 594 694 749 928 969]
40,50,20,Median,40,[  0  44 490 594 694 759 928 969]
40,50,20,Mode,40,[  0  58 287 332 490 594 694 749 928 969]
40,50,20,Median,40,[  0  44 490 594 694 749 793 928 969]
40,50,20,Mode,40,[  0  58 287 332 490 594 694 749 793 928 969]
40,50,20,Median,40,[  0  44 401 490 594 694 749 793 928 969]
40,50,20,Mode,40,[  0  58 233 401 490 594 694 749 793 928 969]
