St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2759]
40,50,20,Mode,40,[   0  639 2759]
40,50,20,Median,40,[   0  639 2024 2399 2759]
40,50,20,Mode,40,[   0  639 2077 2399 2759]
40,50,20,Median,40,[   0  639 1140 2024 2399 2759]
40,50,20,Mode,40,[   0  639 1165 2077 2399 2759]
40,50,20,Median,40,[   0  639 1140 1747 2077 2399 2759]
40,50,20,Mode,40,[   0  639 1165 1747 2077 2399 2759]
40,50,20,Median,40,[   0  354  639 1140 1747 2077 2399 2759]
40,50,20,Mode,40,[   0  354  639 1165 1747 2077 2399 2759]
40,50,20,Median,40,[   0  354  639  910 1747 2077 2399 2759]
40,50,20,Mode,40,[   0  354  639  937 1747 2077 2399 2759]
40,50,20,Median,40,[   0  354  639  910 1747 2077 2399 2759]
40,50,20,Mode,40,[   0  354  639  937 1747 2077 2399 2759]
40,50,20,Median,40,[   0  354  639  910 1747 2077 2194 2399 2759]
40,50,20,Mode,40,[   0  354  639  937 1747 2077 2265 2399 2759]
40,50,20,Median,40,[   0  354  639  910 1747 2077 2194 2399 2530 2759]
40,50,20,Mode,40,[   0  354  639  937 1747 2077 2265 2399 2530 2759]
