St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  997 1343]
40,50,20,Mode,40,[   0  531  997 1343]
40,50,20,Median,40,[   0  131 1065 1343]
40,50,20,Mode,40,[   0   94  997 1343]
40,50,20,Median,40,[   0  130 1065 1343]
40,50,20,Mode,40,[   0   94  997 1343]
40,50,20,Median,40,[   0  130  531 1024 1208 1343]
40,50,20,Mode,40,[   0   94 1208 1343]
40,50,20,Median,40,[   0   94  391  531 1024 1208 1343]
40,50,20,Mode,40,[   0   94  391  531 1208 1343]
40,50,20,Median,40,[   0   94  251  391  531  773 1024 1272 1343]
40,50,20,Mode,40,[   0   94  251  391  531 1208 1343]
40,50,20,Median,40,[   0   94  251  531  773  997 1065 1343]
40,50,20,Mode,40,[   0   94  251  531  997 1065 1343]
40,50,20,Median,40,[   0   94  251  531  773  997 1065 1343]
40,50,20,Mode,40,[   0   94  251  531  997 1065 1343]
40,50,20,Median,40,[   0  131  391  531  997 1065 1343]
40,50,20,Mode,40,[   0  130  391  531  997 1065 1343]
