St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 969]
40,50,20,Mode,40,[  0 113 969]
40,50,20,Median,40,[  0  79 417 508 969]
40,50,20,Mode,40,[  0 113 417 501 761 969]
40,50,20,Median,40,[  0 113 417 508 832 969]
40,50,20,Mode,40,[  0 113 417 501 761 969]
40,50,20,Median,40,[  0 113 417 508 680 761 969]
40,50,20,Mode,40,[  0 113 417 501 696 761 969]
40,50,20,Median,40,[  0 113 680 761 927 969]
40,50,20,Mode,40,[  0 113 417 501 696 761 927 969]
40,50,20,Median,40,[  0 113 417 504 616 696 761 927 969]
40,50,20,Mode,40,[  0 113 417 501 616 696 761 927 969]
