St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1114 1465]
40,50,20,Mode,40,[   0 1191 1465]
40,50,20,Median,40,[   0  234  932 1191 1465]
40,50,20,Mode,40,[   0  234 1015 1191 1465]
40,50,20,Median,40,[   0  234  676 1191 1465]
40,50,20,Mode,40,[   0  234  676 1015 1191 1465]
40,50,20,Median,40,[   0  234  676 1191 1465]
40,50,20,Mode,40,[   0  234  676 1015 1191 1465]
40,50,20,Median,40,[   0  234  676 1191 1465]
40,50,20,Mode,40,[   0  234  363  676 1015 1191 1465]
40,50,20,Median,40,[   0  234  676 1191 1465]
40,50,20,Mode,40,[   0   92  234  363  676 1015 1191 1465]
40,50,20,Median,40,[   0  234  676  932 1015 1191 1465]
40,50,20,Mode,40,[   0   92  234  363  676  932 1015 1191 1465]
40,50,20,Median,40,[   0  234  676  932 1114 1191 1465]
40,50,20,Mode,40,[   0  234  676  932 1114 1191 1465]
40,50,20,Median,40,[   0  234  363  470  676  932 1114 1191 1465]
40,50,20,Mode,40,[   0  234  363  468  676  932 1114 1191 1465]
