St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1087 1642]
40,50,20,Mode,40,[   0  302  868 1642]
40,50,20,Median,40,[   0  356  957 1642]
40,50,20,Mode,40,[   0  302  868 1580 1642]
40,50,20,Median,40,[   0  356  868 1220 1580 1642]
40,50,20,Mode,40,[   0  302  868 1246 1580 1642]
40,50,20,Median,40,[   0  186  404  868 1220 1580 1642]
40,50,20,Mode,40,[   0  302  356  868 1246 1580 1642]
40,50,20,Median,40,[   0  510  868 1220 1642]
40,50,20,Mode,40,[   0  181  302  561  868 1246 1580 1642]
40,50,20,Median,40,[   0  510  868  957 1220 1642]
40,50,20,Mode,40,[   0  181  302  561  868  957 1580 1642]
40,50,20,Median,40,[   0  510  868  957 1220 1374 1580 1642]
40,50,20,Mode,40,[   0  181  302  561  868  957 1246 1374 1580 1642]
40,50,20,Median,40,[   0  510  868  957 1220 1374 1580 1642]
40,50,20,Mode,40,[   0  181  302  561  868  957 1246 1374 1580 1642]
40,50,20,Median,40,[   0  510  868  957 1131 1374 1580 1642]
40,50,20,Mode,40,[   0  181  302  561  868  957 1148 1374 1580 1642]
