St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 252 532 997]
40,50,20,Median,40,[  0 252 532 775 997]
40,50,20,Mode,40,[  0 252 532 832 997]
40,50,20,Median,40,[  0 252 401 551 832 997]
40,50,20,Mode,40,[  0 252 532 832 997]
40,50,20,Median,40,[  0 252 532 633 997]
40,50,20,Mode,40,[  0 252 532 627 997]
40,50,20,Median,40,[  0 252 532 633 997]
40,50,20,Mode,40,[  0 252 532 627 997]
40,50,20,Median,40,[  0 252 532 627 702 832 997]
40,50,20,Mode,40,[  0 252 532 627 702 832 997]
40,50,20,Median,40,[  0 252 532 627 702 832 997]
40,50,20,Mode,40,[  0 252 532 627 702 832 997]
40,50,20,Median,40,[  0 252 442 532 627 702 775 997]
40,50,20,Mode,40,[  0 252 401 442 532 627 702 775 997]
40,50,20,Median,40,[  0 252 442 532 627 702 775 997]
40,50,20,Mode,40,[  0 252 401 442 532 627 702 775 997]
