St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1249 1465]
40,50,20,Mode,40,[   0  925 1465]
40,50,20,Median,40,[   0  479 1261 1465]
40,50,20,Mode,40,[   0  527 1273 1465]
40,50,20,Median,40,[   0  479  724  925 1261 1465]
40,50,20,Mode,40,[   0  527  724  925 1273 1465]
40,50,20,Median,40,[   0  479  724  925 1261 1465]
40,50,20,Mode,40,[   0  527  724  925 1273 1465]
40,50,20,Median,40,[   0  417  724  925 1261 1465]
40,50,20,Mode,40,[   0  421  724  925 1273 1465]
40,50,20,Median,40,[   0  417  724  925 1261 1465]
40,50,20,Mode,40,[   0  421  724  925 1273 1465]
40,50,20,Median,40,[   0  417  724  925 1261 1465]
40,50,20,Mode,40,[   0  421  724  925 1273 1465]
40,50,20,Median,40,[   0  479  724  925 1261 1465]
40,50,20,Mode,40,[   0  479  724  925 1273 1465]
40,50,20,Median,40,[   0  479  724  925 1261 1465]
40,50,20,Mode,40,[   0  479  724  925 1273 1465]
