St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1197]
40,50,20,Mode,40,[   0  141 1197]
40,50,20,Median,40,[   0  159  487 1197]
40,50,20,Mode,40,[   0  141  397  838 1197]
40,50,20,Median,40,[   0  159  417  830 1122 1197]
40,50,20,Mode,40,[   0  141  397 1122 1197]
40,50,20,Median,40,[   0  159  521  838 1122 1197]
40,50,20,Mode,40,[   0  141  521  838 1122 1197]
40,50,20,Median,40,[   0  141  221  397  521  838 1122 1197]
40,50,20,Mode,40,[   0  141  221  397  521  838 1122 1197]
40,50,20,Median,40,[   0  141  221  397  521  838 1122 1197]
40,50,20,Mode,40,[   0  141  221  397  521  838 1122 1197]
40,50,20,Median,40,[   0  141  221  397  521  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  221  397  521  838  965 1122 1197]
40,50,20,Median,40,[   0  141  221  397  521  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  221  397  521  838  965 1122 1197]
40,50,20,Median,40,[   0  141  217  342  521  838  965 1122 1197]
40,50,20,Mode,40,[   0  141  221  397  521  838  965 1122 1197]
