St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  641 2211]
40,50,20,Median,40,[   0  196  641 1169 2211]
40,50,20,Mode,40,[   0  268  641 2211]
40,50,20,Median,40,[   0  196  641 2211]
40,50,20,Mode,40,[   0  268  641 2211]
40,50,20,Median,40,[   0  268  641 2211]
40,50,20,Mode,40,[   0  268  641 2211]
40,50,20,Median,40,[   0  268  641 1099 1254 2211]
40,50,20,Mode,40,[   0  268  641 1099 1254 2211]
40,50,20,Median,40,[   0  268  641 1099 1254 2211]
40,50,20,Mode,40,[   0  268  641 1099 1254 2211]
40,50,20,Median,40,[   0  268  641 1099 1254 2211]
40,50,20,Mode,40,[   0  268  641 1099 1254 2211]
40,50,20,Median,40,[   0  268  641 1099 1254 2211]
40,50,20,Mode,40,[   0  268  641 1099 1254 2211]
40,50,20,Median,40,[   0  268  641 1099 1254 2211]
40,50,20,Mode,40,[   0  268  641 1099 1254 2211]
