St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2759]
40,50,20,Mode,40,[   0  775 2759]
40,50,20,Median,40,[   0  768 1235 2381 2759]
40,50,20,Mode,40,[   0  775 1235 2759]
40,50,20,Median,40,[   0  739 1235 1979 2419 2759]
40,50,20,Mode,40,[   0  775 1235 1979 2268 2759]
40,50,20,Median,40,[   0  223  775 1235 1979 2419 2759]
40,50,20,Mode,40,[   0  212  775 1235 1979 2268 2759]
40,50,20,Median,40,[   0  223  775 1235 1979 2268 2759]
40,50,20,Mode,40,[   0  212  775 1235 1979 2268 2759]
40,50,20,Median,40,[   0  223  775 1235 1521 1979 2268 2759]
40,50,20,Mode,40,[   0  212  775 1235 1521 1979 2268 2759]
40,50,20,Median,40,[   0  223  775 1235 1521 1979 2268 2759]
40,50,20,Mode,40,[   0  212  775 1235 1521 1979 2268 2759]
40,50,20,Median,40,[   0  223  771 1102 1235 1521 1979 2268 2442 2759]
40,50,20,Mode,40,[   0  212  775 1102 1235 1521 1979 2268 2759]
40,50,20,Median,40,[   0  223  771 1102 1235 1514 1979 2268 2442 2759]
40,50,20,Mode,40,[   0  212  775 1102 1979 2268 2759]
