St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1075 1810]
40,50,20,Mode,40,[   0  432 1030 1810]
40,50,20,Median,40,[   0  432 1030 1390 1810]
40,50,20,Mode,40,[   0  432 1030 1387 1810]
40,50,20,Median,40,[   0  224 1030 1390 1810]
40,50,20,Mode,40,[   0  432 1030 1387 1810]
40,50,20,Median,40,[   0  219  404  507 1030 1390 1810]
40,50,20,Mode,40,[   0  432  507 1030 1387 1810]
40,50,20,Median,40,[   0  404  507  899 1030 1390 1810]
40,50,20,Mode,40,[   0  432  507  899 1030 1387 1810]
40,50,20,Median,40,[   0  404  507  899 1030 1483 1810]
40,50,20,Mode,40,[   0  432  507  899 1030 1483 1810]
40,50,20,Median,40,[   0  219  339  432  507  899 1030 1483 1810]
40,50,20,Mode,40,[   0  185  326  432  507  899 1030 1483 1810]
40,50,20,Median,40,[   0  404  507  899 1030 1483 1810]
40,50,20,Mode,40,[   0  432  507  899 1030 1483 1810]
40,50,20,Median,40,[   0  219  339  432  507  899 1030 1483 1810]
40,50,20,Mode,40,[   0  185  326  432  507  899 1030 1483 1810]
