St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1046]
40,50,20,Mode,40,[   0  422  620 1046]
40,50,20,Median,40,[   0  235  422  736 1046]
40,50,20,Mode,40,[   0  245  422  620 1046]
40,50,20,Median,40,[   0  235  422  934 1046]
40,50,20,Mode,40,[   0  245  422  620  934 1046]
40,50,20,Median,40,[   0  235  422  934 1046]
40,50,20,Mode,40,[   0  245  422  620  695  934 1046]
40,50,20,Median,40,[   0  157  245  422  934 1046]
40,50,20,Mode,40,[   0  157  245  422  620  695  934 1046]
40,50,20,Median,40,[   0  157  245  422  525  620  934 1046]
40,50,20,Mode,40,[   0  157  245  422  525  620  695  934 1046]
40,50,20,Median,40,[   0  157  245  422  525  620  988 1046]
40,50,20,Mode,40,[   0  157  245  422  525  620  695  865  934 1046]
40,50,20,Median,40,[   0  157  245  422  525  620  988 1046]
40,50,20,Mode,40,[   0  157  245  422  525  620  695  865  934 1046]
40,50,20,Median,40,[   0  157  245  372  422  525  620  988 1046]
40,50,20,Mode,40,[   0  157  245  372  422  525  620  695  865  934 1046]
