St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 2812]
40,50,20,Mode,40,[   0  234 2812]
40,50,20,Median,40,[   0  234 1254 2075 2812]
40,50,20,Mode,40,[   0  234 1254 2075 2812]
40,50,20,Median,40,[   0  234 1254 2075 2657 2812]
40,50,20,Mode,40,[   0  234 1254 2075 2657 2812]
40,50,20,Median,40,[   0  210  523 1254 2075 2657 2812]
40,50,20,Mode,40,[   0  234  523 1254 2075 2657 2812]
40,50,20,Median,40,[   0  210  523 1056 2075 2657 2812]
40,50,20,Mode,40,[   0  234  523 1056 2075 2657 2812]
40,50,20,Median,40,[   0  210  523  641 1056 2075 2657 2812]
40,50,20,Mode,40,[   0  234  641 1056 2075 2657 2812]
40,50,20,Median,40,[   0  210  523  641 1056 2075 2657 2812]
40,50,20,Mode,40,[   0  234  641 1056 2075 2657 2812]
40,50,20,Median,40,[   0  210  523  641 1056 2075 2657 2812]
40,50,20,Mode,40,[   0  234  641 1056 2075 2657 2812]
40,50,20,Median,40,[   0  210  523  641 1056 2075 2657 2812]
40,50,20,Mode,40,[   0  234  641 1056 2075 2657 2812]
