St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1074 1642]
40,50,20,Mode,40,[   0  842 1528 1642]
40,50,20,Median,40,[   0  608  974 1528 1642]
40,50,20,Mode,40,[   0  634  842 1528 1642]
40,50,20,Median,40,[   0  332  974 1528 1642]
40,50,20,Mode,40,[   0  634  842 1528 1642]
40,50,20,Median,40,[   0  634  842 1025 1528 1642]
40,50,20,Mode,40,[   0  634  842 1025 1528 1642]
40,50,20,Median,40,[   0  634  842 1025 1528 1642]
40,50,20,Mode,40,[   0  634  842 1025 1528 1642]
40,50,20,Median,40,[   0  634  842 1025 1528 1642]
40,50,20,Mode,40,[   0  634  842 1025 1528 1642]
40,50,20,Median,40,[   0  608  700  842 1025 1528 1642]
40,50,20,Mode,40,[   0  332  634  700  842 1025 1528 1642]
40,50,20,Median,40,[   0  608  700  842 1528 1642]
40,50,20,Mode,40,[   0  332  634  700  842  974 1025 1528 1642]
40,50,20,Median,40,[   0  566  634  700  842 1047 1528 1642]
40,50,20,Mode,40,[   0  566  634  700  842  974 1025 1528 1642]
