St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  786 1046]
40,50,20,Mode,40,[   0  263  718 1046]
40,50,20,Median,40,[   0   92  310  786 1046]
40,50,20,Mode,40,[   0   92  263 1046]
40,50,20,Median,40,[   0   92  304  786 1046]
40,50,20,Mode,40,[   0   92  487  718 1046]
40,50,20,Median,40,[   0   92  487  726  855 1046]
40,50,20,Mode,40,[   0   92  487  718  855 1046]
40,50,20,Median,40,[   0   92  487  718  786 1046]
40,50,20,Mode,40,[   0   92  487  718  786 1046]
40,50,20,Median,40,[   0   92  171  307  487  718  786 1046]
40,50,20,Mode,40,[   0   92  487  718  786 1046]
40,50,20,Median,40,[   0   92  171  307  487  718  786  855  992 1046]
40,50,20,Mode,40,[   0   92  487  718  786  855  957 1046]
40,50,20,Median,40,[   0   92  263  310  487  718  786  855  992 1046]
40,50,20,Mode,40,[   0   92  263  311  487  718  786  855  957 1046]
40,50,20,Median,40,[   0   92  263  310  487  718  786  855  992 1046]
40,50,20,Mode,40,[   0   92  263  311  487  718  786  855  957 1046]
