St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1495 2759]
40,50,20,Mode,40,[   0  524 1438 2759]
40,50,20,Median,40,[   0  524 1438 2759]
40,50,20,Mode,40,[   0  524 1438 2759]
40,50,20,Median,40,[   0  524 1203 1501 2759]
40,50,20,Mode,40,[   0  524 1203 2759]
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0  524 1203 1438 1565 2759]
40,50,20,Median,40,[   0   63 1104 2759]
40,50,20,Mode,40,[   0   63  524 1203 1438 1565 2759]
40,50,20,Median,40,[   0   63  983 1276 1472 2759]
40,50,20,Mode,40,[   0   63  983 1203 1438 1649 2759]
40,50,20,Median,40,[   0   63  983 1276 1438 1809 2759]
40,50,20,Mode,40,[   0   63  983 1438 1565 2759]
40,50,20,Median,40,[   0   63  983 1203 1311 1438 1565 2759]
40,50,20,Mode,40,[   0   63  983 1203 1311 1438 1565 1649 2759]
40,50,20,Median,40,[   0   63  983 1203 1311 1438 1809 2304 2426 2759]
40,50,20,Mode,40,[   0   63  983 1203 1311 1438 1565 2304 2426 2759]
