St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 1779 1973 2053]
40,50,20,Mode,40,[   0 1476 1779 1994 2053]
40,50,20,Median,40,[   0 1476 1567 1779 1976 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1994 2053]
40,50,20,Median,40,[   0 1476 1567 1779 1869 1976 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1869 1994 2053]
40,50,20,Median,40,[   0 1476 1566 1779 1869 1976 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1869 1994 2053]
40,50,20,Median,40,[   0 1476 1566 1779 1869 1976 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1869 1994 2053]
40,50,20,Median,40,[   0 1476 1566 1779 1869 1976 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1869 1994 2053]
40,50,20,Median,40,[   0 1476 1566 1779 1869 1945 1994 2053]
40,50,20,Mode,40,[   0 1476 1567 1779 1869 1945 1994 2053]
40,50,20,Median,40,[   0 1476 1546 1651 1779 1869 1945 1994 2053]
40,50,20,Mode,40,[   0 1476 1547 1651 1779 1869 1945 1994 2053]
