St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2380 2812]
40,50,20,Mode,40,[   0  662 2380 2812]
40,50,20,Median,40,[   0  587 1455 2380 2812]
40,50,20,Mode,40,[   0  662 1457 2380 2812]
40,50,20,Median,40,[   0  572 2380 2812]
40,50,20,Mode,40,[   0  662 1457 2380 2812]
40,50,20,Median,40,[   0   83  618 2380 2812]
40,50,20,Mode,40,[   0   83  662 1457 2380 2812]
40,50,20,Median,40,[   0   83  618 2340 2812]
40,50,20,Mode,40,[   0   83  662 1457 2380 2812]
40,50,20,Median,40,[   0   83  618 1163 1457 2340 2763 2812]
40,50,20,Mode,40,[   0   83 1159 1457 2380 2812]
40,50,20,Median,40,[   0   83  420 1163 1457 2340 2763 2812]
40,50,20,Mode,40,[   0   83  467  662 1159 1457 2380 2812]
40,50,20,Median,40,[   0   83  420 1246 1457 2340 2763 2812]
40,50,20,Mode,40,[   0   83  467  662  808 1326 1457 2380 2812]
40,50,20,Median,40,[   0   83  420  986 1456 1658 1906 2340 2763 2812]
40,50,20,Mode,40,[   0   83  467  662  808 1159 1457 1658 1906 2380 2812]
