St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1030 1427]
40,50,20,Mode,40,[   0  224  938 1427]
40,50,20,Median,40,[   0  223  679 1030 1427]
40,50,20,Mode,40,[   0  224  681  938 1427]
40,50,20,Median,40,[   0  223  671  938 1246 1427]
40,50,20,Mode,40,[   0  224  681  938 1201 1427]
40,50,20,Median,40,[   0  223  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1201 1427]
40,50,20,Median,40,[   0  223  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1201 1427]
40,50,20,Median,40,[   0  224  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1201 1427]
40,50,20,Median,40,[   0  224  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1201 1427]
40,50,20,Median,40,[   0  224  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1201 1427]
40,50,20,Median,40,[   0  224  524  679  938 1246 1427]
40,50,20,Mode,40,[   0  224  525  681  938 1246 1427]
