St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1747 2020]
40,50,20,Mode,40,[   0  211 1747 2020]
40,50,20,Median,40,[   0  211  629 1747 2020]
40,50,20,Mode,40,[   0  211  640 1747 2020]
40,50,20,Median,40,[   0  211  629 1485 1747 2020]
40,50,20,Mode,40,[   0  211  640 1545 1747 2020]
40,50,20,Median,40,[   0  211  629 1485 1747 1937 2020]
40,50,20,Mode,40,[   0  211  640 1545 1747 1937 2020]
40,50,20,Median,40,[   0  211  629 1395 1747 1937 2020]
40,50,20,Mode,40,[   0  211  640 1372 1747 1937 2020]
40,50,20,Median,40,[   0  211  629 1395 1747 1937 2020]
40,50,20,Mode,40,[   0  211  640 1372 1747 1937 2020]
40,50,20,Median,40,[   0  211  575 1395 1747 1937 2020]
40,50,20,Mode,40,[   0  211  575 1545 1747 1937 2020]
40,50,20,Median,40,[   0  211  575 1395 1747 1937 2020]
40,50,20,Mode,40,[   0  211  575 1545 1747 1937 2020]
40,50,20,Median,40,[   0  211  575 1395 1747 1937 2020]
40,50,20,Mode,40,[   0  211  575 1545 1747 1937 2020]
