St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1008 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  769 1183 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  418  812 1183 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  251 1327]
40,50,20,Mode,40,[   0  146  251  418 1327]
40,50,20,Median,40,[   0  146 1101 1201 1327]
40,50,20,Mode,40,[   0  146  251  519 1101 1201 1327]
40,50,20,Median,40,[   0  146  251  418  646  816 1101 1201 1327]
40,50,20,Mode,40,[   0  146  251  418 1101 1201 1327]
40,50,20,Median,40,[   0  146  251  418  646  816 1101 1201 1327]
40,50,20,Mode,40,[   0  146  251  418 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  418  646  816 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  418 1101 1201 1327]
40,50,20,Median,40,[   0   67  146  251  418  646  812 1101 1201 1327]
40,50,20,Mode,40,[   0   67  146  251  418 1101 1201 1327]
