St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678 1035 1427]
40,50,20,Median,40,[   0  270  666 1035 1427]
40,50,20,Mode,40,[   0  191  678 1035 1427]
40,50,20,Median,40,[   0  666 1035 1269 1427]
40,50,20,Mode,40,[   0  191  678 1035 1269 1427]
40,50,20,Median,40,[   0  591  678 1035 1269 1427]
40,50,20,Mode,40,[   0  591  678 1035 1269 1427]
40,50,20,Median,40,[   0  591  678 1035 1117 1276 1427]
40,50,20,Mode,40,[   0  591  678 1035 1117 1269 1427]
40,50,20,Median,40,[   0  222  332  591  678 1035 1117 1276 1427]
40,50,20,Mode,40,[   0  591  678 1035 1117 1269 1427]
40,50,20,Median,40,[   0  591  678 1035 1117 1269 1427]
40,50,20,Mode,40,[   0  191  270  591  678 1035 1117 1269 1427]
40,50,20,Median,40,[   0  591  678 1035 1117 1269 1427]
40,50,20,Mode,40,[   0  191  270  591  678 1035 1117 1269 1427]
40,50,20,Median,40,[   0  222  332  591  678  993 1035 1117 1269 1427]
40,50,20,Mode,40,[   0  591  678  993 1035 1117 1269 1427]
