St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  819 1197]
40,50,20,Mode,40,[   0  505  819 1197]
40,50,20,Median,40,[   0  414  819 1147 1197]
40,50,20,Mode,40,[   0  505  819 1147 1197]
40,50,20,Median,40,[   0  186  505  819 1147 1197]
40,50,20,Mode,40,[   0  186  505  819 1147 1197]
40,50,20,Median,40,[   0  186  505  819 1147 1197]
40,50,20,Mode,40,[   0  186  505  819 1147 1197]
40,50,20,Median,40,[   0  186  479  590  819 1147 1197]
40,50,20,Mode,40,[   0  186  505  819 1147 1197]
40,50,20,Median,40,[   0  186  312  433  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  186  312  433  505  819  925 1147 1197]
40,50,20,Median,40,[   0  186  312  433  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  186  312  433  505  819  925 1147 1197]
40,50,20,Median,40,[   0  186  312  433  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  186  312  433  505  819  925 1147 1197]
40,50,20,Median,40,[   0  186  312  433  505  819  964 1147 1197]
40,50,20,Mode,40,[   0  186  312  433  505  819  925 1147 1197]
