St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2100 2554]
40,50,20,Mode,40,[   0  874 2099 2554]
40,50,20,Median,40,[   0  261 2102 2554]
40,50,20,Mode,40,[   0  261 2099 2554]
40,50,20,Median,40,[   0  261 2117 2554]
40,50,20,Mode,40,[   0  261 2099 2554]
40,50,20,Median,40,[   0  261 2099 2554]
40,50,20,Mode,40,[   0  261 2099 2554]
40,50,20,Median,40,[   0  261  650  812 2099 2554]
40,50,20,Mode,40,[   0  261 2099 2554]
40,50,20,Median,40,[   0   58  261  650  812 2099 2554]
40,50,20,Mode,40,[   0   58  261 2099 2554]
40,50,20,Median,40,[   0   58  261  650  812 1225 1442 2099 2554]
40,50,20,Mode,40,[   0   58  261 1225 1442 2099 2554]
40,50,20,Median,40,[   0   58  261  650  812 1225 1442 2117 2554]
40,50,20,Mode,40,[   0   58  261 1225 1442 2008 2461 2554]
40,50,20,Median,40,[   0   58  261  650  808  874 1225 1442 2117 2554]
40,50,20,Mode,40,[   0   58  261  650  808  874 1225 1442 2008 2461 2554]
