St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1121 1651]
40,50,20,Mode,40,[   0  266 1023 1651]
40,50,20,Median,40,[   0  263 1153 1651]
40,50,20,Mode,40,[   0  266  686 1023 1651]
40,50,20,Median,40,[   0  263 1293 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  263  678  894 1115 1293 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  156  266  678  894 1115 1293 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  156  266  678  894 1115 1288 1553 1651]
40,50,20,Mode,40,[   0  266 1278 1651]
40,50,20,Median,40,[   0  156  266  572  686 1023 1121 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  572  686 1023 1153 1278 1553 1651]
40,50,20,Median,40,[   0  156  266  572  686 1023 1121 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  572  686 1023 1153 1278 1553 1651]
40,50,20,Median,40,[   0  156  266  572  686  787  903 1023 1121 1288 1553 1651]
40,50,20,Mode,40,[   0  156  266  572  686  815  894 1023 1153 1278 1553 1651]
