St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2308 2812]
40,50,20,Mode,40,[   0 1262 2447 2812]
40,50,20,Median,40,[   0  728 1262 2308 2812]
40,50,20,Mode,40,[   0  728 1262 2447 2812]
40,50,20,Median,40,[   0  728 1262 1921 2447 2812]
40,50,20,Mode,40,[   0  728 1262 1859 2447 2812]
40,50,20,Median,40,[   0  728 1262 1921 2447 2812]
40,50,20,Mode,40,[   0  728 1262 1859 2447 2812]
40,50,20,Median,40,[   0  728 1262 2308 2447 2812]
40,50,20,Mode,40,[   0  728 1262 2308 2447 2812]
40,50,20,Median,40,[   0  728 1262 2308 2447 2708 2812]
40,50,20,Mode,40,[   0  728 1262 2308 2447 2660 2812]
40,50,20,Median,40,[   0  728 1244 2308 2447 2708 2812]
40,50,20,Mode,40,[   0  728 1262 2308 2447 2660 2812]
40,50,20,Median,40,[   0  728 1262 2308 2447 2708 2812]
40,50,20,Mode,40,[   0  728 1262 2308 2447 2660 2812]
40,50,20,Median,40,[   0  728 1262 1658 1921 2128 2308 2447 2708 2812]
40,50,20,Mode,40,[   0  728 1262 2128 2308 2447 2660 2812]
