St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0   94 1101 1327]
40,50,20,Median,40,[   0  640 1101 1327]
40,50,20,Mode,40,[   0   94 1101 1327]
40,50,20,Median,40,[   0   94  353  640 1101 1327]
40,50,20,Mode,40,[   0   94  284  640 1101 1327]
40,50,20,Median,40,[   0   94  461  640 1101 1327]
40,50,20,Mode,40,[   0   94  222  461  640 1101 1327]
40,50,20,Median,40,[   0   94  461  640 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640 1101 1327]
40,50,20,Median,40,[   0   94  222  317  461  640 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640 1101 1327]
40,50,20,Median,40,[   0   94  222  317  461  640  735 1095 1327]
40,50,20,Mode,40,[   0   94  222  461  640  735 1101 1327]
40,50,20,Median,40,[   0   94  222  317  461  640  735 1024 1101 1327]
40,50,20,Mode,40,[   0   94  222  461  640  735 1043 1101 1327]
40,50,20,Median,40,[   0   94  222  317  461  640  735 1024 1101 1327]
40,50,20,Mode,40,[   0   94  222  461  640  735 1043 1101 1327]
