St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 835 969]
40,50,20,Mode,40,[  0 347 835 969]
40,50,20,Median,40,[  0 347 616 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 119 347 616 969]
40,50,20,Mode,40,[  0 119 347 616 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 347 414 835 886 969]
40,50,20,Mode,40,[  0 347 414 835 886 969]
40,50,20,Median,40,[  0 347 414 835 886 969]
40,50,20,Mode,40,[  0 347 414 835 886 969]
40,50,20,Median,40,[  0 347 414 616 671 835 886 969]
40,50,20,Mode,40,[  0 347 414 835 886 969]
40,50,20,Median,40,[  0 347 397 969]
40,50,20,Mode,40,[  0 347 397 969]
