St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  922 1419]
40,50,20,Mode,40,[   0  341  814 1419]
40,50,20,Median,40,[   0  341  814 1316 1419]
40,50,20,Mode,40,[   0  341  814 1419]
40,50,20,Median,40,[   0   45  836 1419]
40,50,20,Mode,40,[   0   44  814 1419]
40,50,20,Median,40,[   0   45  362  603 1316 1419]
40,50,20,Mode,40,[   0   44  814 1419]
40,50,20,Median,40,[   0   45  362  603  814  956 1419]
40,50,20,Mode,40,[   0   44  956 1419]
40,50,20,Median,40,[   0   45  362  671  814  956 1419]
40,50,20,Mode,40,[   0   44  341  671  814  956 1419]
40,50,20,Median,40,[   0   45  341  411  603  814  956 1221 1317 1419]
40,50,20,Mode,40,[   0   44  341  411  814  956 1221 1317 1419]
40,50,20,Median,40,[   0   45  341  411  542  696  814  956 1221 1317 1419]
40,50,20,Mode,40,[   0   44  341  411  542  671  814  956 1221 1317 1419]
40,50,20,Median,40,[   0   45  341  426  542  671  814  956 1221 1317 1419]
40,50,20,Mode,40,[   0   44  341  411  542  671  814  956 1221 1317 1419]
