St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2017]
40,50,20,Mode,40,[   0 1027 1419 2017]
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  554 1419 2017]
40,50,20,Median,40,[   0   93  554 2017]
40,50,20,Mode,40,[   0   83  554 1419 2017]
40,50,20,Median,40,[   0   93  554 2017]
40,50,20,Mode,40,[   0   83  554 1419 2017]
40,50,20,Median,40,[   0   88  530  705 2017]
40,50,20,Mode,40,[   0   83  554  693 1419 2017]
40,50,20,Median,40,[   0   88  530  705  984 1191 1487 2017]
40,50,20,Mode,40,[   0   83  554 1152 2017]
40,50,20,Median,40,[   0   88  530  705  927 1027 1191 1487 2017]
40,50,20,Mode,40,[   0   83  554  693  927 1027 1152 2017]
40,50,20,Median,40,[   0   88  530  705  927 1027 1191 2017]
40,50,20,Mode,40,[   0   83  554  693  927 1027 1419 1537 2017]
40,50,20,Median,40,[   0   83  530  705  927 1027 1191 1537 2017]
40,50,20,Mode,40,[   0   83  554  693  927 1027 1419 1505 2017]
