St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 386 736 969]
40,50,20,Median,40,[  0  78 736 882 969]
40,50,20,Mode,40,[  0  78 386 736 881 969]
40,50,20,Median,40,[  0  78 470 736 925 969]
40,50,20,Mode,40,[  0  78 467 736 881 969]
40,50,20,Median,40,[  0  78 222 475 736 925 969]
40,50,20,Mode,40,[  0  78 467 736 881 969]
40,50,20,Median,40,[  0  78 470 594 925 969]
40,50,20,Mode,40,[  0  78 467 594 736 881 969]
40,50,20,Median,40,[  0  78 470 532 736 881 969]
40,50,20,Mode,40,[  0  78 467 736 881 969]
40,50,20,Median,40,[  0  78 222 470 594 736 803 881 969]
40,50,20,Mode,40,[  0  78 467 594 736 881 969]
40,50,20,Median,40,[  0  78 222 470 532 736 803 881 969]
40,50,20,Mode,40,[  0  78 467 736 881 969]
