St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  559  970 1046]
40,50,20,Median,40,[   0  278  602  897 1046]
40,50,20,Mode,40,[   0  278  559  970 1046]
40,50,20,Median,40,[   0  278  559  774 1046]
40,50,20,Mode,40,[   0  278  559  970 1046]
40,50,20,Median,40,[   0  139  278  559  781  970 1046]
40,50,20,Mode,40,[   0  152  278  559  970 1046]
40,50,20,Median,40,[   0  139  278  559  681  798 1046]
40,50,20,Mode,40,[   0  152  559  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  559  670  842  970 1046]
40,50,20,Mode,40,[   0  152  559  681  842  970 1046]
40,50,20,Median,40,[   0  139  278  556  602  681  842  970 1046]
40,50,20,Mode,40,[   0  152  278  559  602  681  842  970 1046]
40,50,20,Median,40,[   0  152  278  556  602  681  842  970 1046]
40,50,20,Mode,40,[   0  152  278  559  602  681  842  970 1046]
40,50,20,Median,40,[   0  152  278  556  602  681  842  970 1046]
40,50,20,Mode,40,[   0  152  278  559  602  681  842  970 1046]
