St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1337 1810]
40,50,20,Mode,40,[   0  347 1723 1810]
40,50,20,Median,40,[   0  238  902 1652 1810]
40,50,20,Mode,40,[   0  347  902 1723 1810]
40,50,20,Median,40,[   0  606  910 1652 1810]
40,50,20,Mode,40,[   0  347  902 1723 1810]
40,50,20,Median,40,[   0  106  606  910 1652 1810]
40,50,20,Mode,40,[   0  142  486  902 1723 1810]
40,50,20,Median,40,[   0  106  342  606  902 1104 1652 1810]
40,50,20,Mode,40,[   0  142  486  902 1723 1810]
40,50,20,Median,40,[   0  106  606  902 1101 1410 1652 1810]
40,50,20,Mode,40,[   0  142  486  902 1098 1410 1723 1810]
40,50,20,Median,40,[   0   72  221  347  606  902 1101 1410 1652 1810]
40,50,20,Mode,40,[   0  238  347  902 1098 1410 1723 1810]
40,50,20,Median,40,[   0   72  221  347  902 1101 1410 1652 1810]
40,50,20,Mode,40,[   0  238  347  606  902 1098 1410 1723 1810]
40,50,20,Median,40,[   0   72  221  347  902 1101 1606 1723 1810]
40,50,20,Mode,40,[   0  238  347  606  902 1098 1606 1723 1810]
