St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1223 1911]
40,50,20,Mode,40,[   0  700 1153 1911]
40,50,20,Median,40,[   0  558 1153 1651 1911]
40,50,20,Mode,40,[   0  700 1153 1911]
40,50,20,Median,40,[   0  371 1153 1651 1911]
40,50,20,Mode,40,[   0  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371  695 1153 1651 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371  695 1045 1651 1911]
40,50,20,Mode,40,[   0  113  371  700 1153 1911]
40,50,20,Median,40,[   0  113  371  700 1045 1651 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1153 1911]
40,50,20,Median,40,[   0  113  371  700 1045 1153 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1153 1541 1685 1911]
40,50,20,Median,40,[   0  113  371  700 1045 1153 1223 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1153 1223 1541 1685 1911]
40,50,20,Median,40,[   0  113  371  700 1045 1153 1223 1541 1685 1911]
40,50,20,Mode,40,[   0  113  371  494  700 1153 1223 1541 1685 1911]
