St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1032 1427]
40,50,20,Mode,40,[   0  345 1128 1427]
40,50,20,Median,40,[   0  345  712 1427]
40,50,20,Mode,40,[   0  345 1128 1427]
40,50,20,Median,40,[   0  345 1128 1427]
40,50,20,Mode,40,[   0  345  599  913 1128 1427]
40,50,20,Median,40,[   0  345 1119 1377 1427]
40,50,20,Mode,40,[   0  345  599  913 1128 1377 1427]
40,50,20,Median,40,[   0  345 1119 1377 1427]
40,50,20,Mode,40,[   0  244  599  913 1128 1377 1427]
40,50,20,Median,40,[   0  345  599  712 1119 1377 1427]
40,50,20,Mode,40,[   0  244  599  712 1128 1377 1427]
40,50,20,Median,40,[   0  345  599  712 1032 1128 1377 1427]
40,50,20,Mode,40,[   0  244  599  712 1032 1128 1377 1427]
40,50,20,Median,40,[   0  244  599  712 1032 1128 1377 1427]
40,50,20,Mode,40,[   0  244  599  712 1032 1128 1377 1427]
40,50,20,Median,40,[   0  345  397  599  712 1032 1128 1377 1427]
40,50,20,Mode,40,[   0  345  397  599  712 1032 1128 1377 1427]
