St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2348 2956]
40,50,20,Mode,40,[   0 2348 2956]
40,50,20,Median,40,[   0  287 1988 2390 2956]
40,50,20,Mode,40,[   0 2012 2348 2956]
40,50,20,Median,40,[   0  190 1988 2390 2956]
40,50,20,Mode,40,[   0 2012 2348 2956]
40,50,20,Median,40,[   0  190 1988 2348 2956]
40,50,20,Mode,40,[   0 2012 2348 2956]
40,50,20,Median,40,[   0  190 1994 2348 2956]
40,50,20,Mode,40,[   0 2012 2348 2956]
40,50,20,Median,40,[   0  190 1994 2348 2956]
40,50,20,Mode,40,[   0 2012 2348 2956]
40,50,20,Median,40,[   0  190 1994 2348 2514 2956]
40,50,20,Mode,40,[   0  115 2012 2348 2496 2956]
40,50,20,Median,40,[   0  190 1994 2348 2514 2956]
40,50,20,Mode,40,[   0  115 2012 2348 2496 2956]
40,50,20,Median,40,[   0 1994 2404 2956]
40,50,20,Mode,40,[   0 2012 2404 2956]
