St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 4285]
40,50,20,Mode,40,[   0 1304 4285]
40,50,20,Median,40,[   0 1645 3304 4285]
40,50,20,Mode,40,[   0 1304 3555 3707 4285]
40,50,20,Median,40,[   0 1109 3313 4285]
40,50,20,Mode,40,[   0 1304 3555 3707 4285]
40,50,20,Median,40,[   0 1109 3302 4285]
40,50,20,Mode,40,[   0 1304 3028 4285]
40,50,20,Median,40,[   0 1109 3028 4285]
40,50,20,Mode,40,[   0 1304 1816 3028 3555 3707 4285]
40,50,20,Median,40,[   0 1304 3028 4285]
40,50,20,Mode,40,[   0 1304 1816 3028 3555 3707 4285]
40,50,20,Median,40,[   0 1304 2438 3028 4285]
40,50,20,Mode,40,[   0 1304 2384 3028 3555 3707 4285]
40,50,20,Median,40,[   0 1304 2438 3028 4285]
40,50,20,Mode,40,[   0 1304 2384 3028 4285]
40,50,20,Median,40,[   0 1304 2438 3028 3555 3707 3847 4285]
40,50,20,Mode,40,[   0 1304 2384 3028 3555 3707 3847 4285]
