St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 1723 2017]
40,50,20,Mode,40,[   0  877 1751 2017]
40,50,20,Median,40,[   0  451 1725 2017]
40,50,20,Mode,40,[   0  451 1751 2017]
40,50,20,Median,40,[   0  451 1778 2017]
40,50,20,Mode,40,[   0  451 1751 2017]
40,50,20,Median,40,[   0  451 1778 2017]
40,50,20,Mode,40,[   0  451 1751 2017]
40,50,20,Median,40,[   0  451  798 1420 2017]
40,50,20,Mode,40,[   0  451 1751 2017]
40,50,20,Median,40,[   0  451  877 1038 1420 2017]
40,50,20,Mode,40,[   0  451  877 1038 1420 2017]
40,50,20,Median,40,[   0  451  877 1038 1420 1751 1936 2017]
40,50,20,Mode,40,[   0  451  877 1038 1420 1751 1936 2017]
40,50,20,Median,40,[   0  451  877 1038 1420 1751 1936 2017]
40,50,20,Mode,40,[   0  451  877 1038 1180 1751 1936 2017]
40,50,20,Median,40,[   0  451  877 1038 1420 1593 1751 1936 2017]
40,50,20,Mode,40,[   0  451  877 1038 1180 1751 1936 2017]
