St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2759]
40,50,20,Mode,40,[   0  243 2016 2759]
40,50,20,Median,40,[   0  311 1150 2338 2759]
40,50,20,Mode,40,[   0  243 1236 2759]
40,50,20,Median,40,[   0  311 1150 2016 2370 2759]
40,50,20,Mode,40,[   0  243 1236 2016 2338 2759]
40,50,20,Median,40,[   0  311  975 1236 2016 2370 2759]
40,50,20,Mode,40,[   0  243  806 1236 2016 2338 2759]
40,50,20,Median,40,[   0  289  975 1236 2016 2370 2759]
40,50,20,Mode,40,[   0  243  806 1236 2016 2338 2759]
40,50,20,Median,40,[   0  289  806 1119 1262 2016 2370 2759]
40,50,20,Mode,40,[   0  243  806 1236 2016 2338 2759]
40,50,20,Median,40,[   0  289  806 1150 1339 2016 2370 2759]
40,50,20,Mode,40,[   0  450  975 1236 2016 2338 2759]
40,50,20,Median,40,[   0  289  806 1140 1349 2016 2370 2759]
40,50,20,Mode,40,[   0  243  450 1140 1339 2016 2338 2759]
40,50,20,Median,40,[   0  289  535 1140 1349 2016 2370 2759]
40,50,20,Mode,40,[   0  243  535 1140 1339 2016 2338 2759]
