St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  953 1465]
40,50,20,Mode,40,[   0  105 1465]
40,50,20,Median,40,[   0  105  675 1060 1465]
40,50,20,Mode,40,[   0  105  760  895 1465]
40,50,20,Median,40,[   0  105  447 1193 1465]
40,50,20,Mode,40,[   0  105  447 1060 1465]
40,50,20,Median,40,[   0  105  447  716  953 1204 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  482  716  953 1204 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  482  716  895 1060 1204 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  482  716  895 1060 1204 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  447  675  895 1193 1465]
40,50,20,Mode,40,[   0  105  447  675  895 1193 1247 1465]
40,50,20,Median,40,[   0  105  447  675  895 1204 1465]
40,50,20,Mode,40,[   0  105  447  675  895 1193 1465]
