St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1179 1465]
40,50,20,Mode,40,[   0  519 1230 1465]
40,50,20,Median,40,[   0  974 1230 1465]
40,50,20,Mode,40,[   0  974 1230 1465]
40,50,20,Median,40,[   0  173  568  974 1230 1465]
40,50,20,Mode,40,[   0  974 1230 1465]
40,50,20,Median,40,[   0  173  568  974 1230 1465]
40,50,20,Mode,40,[   0  974 1230 1465]
40,50,20,Median,40,[   0  521  696  974 1230 1465]
40,50,20,Mode,40,[   0  519  694  974 1230 1465]
40,50,20,Median,40,[   0  173  521  696  974 1168 1230 1424 1465]
40,50,20,Mode,40,[   0  173  519  694  974 1168 1230 1424 1465]
40,50,20,Median,40,[   0  173  521  696  930  974 1168 1230 1424 1465]
40,50,20,Mode,40,[   0  173  519  694  930  974 1168 1230 1424 1465]
40,50,20,Median,40,[   0  173  521  696  930  974 1168 1230 1367 1465]
40,50,20,Mode,40,[   0  173  519  694  930  974 1168 1230 1373 1465]
40,50,20,Median,40,[   0  173  519  568  696  930  974 1168 1230 1367 1465]
40,50,20,Mode,40,[   0  173  519  568  694  930  974 1168 1230 1373 1465]
