St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2017]
40,50,20,Mode,40,[   0   88 1133 2017]
40,50,20,Median,40,[   0 1053 2017]
40,50,20,Mode,40,[   0   88 1133 2017]
40,50,20,Median,40,[   0  456 1053 2017]
40,50,20,Mode,40,[   0   88  390 1133 2017]
40,50,20,Median,40,[   0  456 1053 2017]
40,50,20,Mode,40,[   0   88  390 1133 2017]
40,50,20,Median,40,[   0  456 1004 1133 2017]
40,50,20,Mode,40,[   0   88  985 1133 2017]
40,50,20,Median,40,[   0  456 1004 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  985 1133 1472 1556 1760 2017]
40,50,20,Median,40,[   0  150  420  609 1004 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  390  563  985 1133 1472 1556 1760 2017]
40,50,20,Median,40,[   0  150  420  609 1004 1133 1556 1760 1876 2017]
40,50,20,Mode,40,[   0   88  390  563  985 1133 1472 1556 1760 1876 2017]
40,50,20,Median,40,[   0   88  185 1004 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  158  390  563  985 1133 1472 1556 1760 2017]
