St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  371 1143 2031 2554]
40,50,20,Mode,40,[   0  354 1143 2115 2554]
40,50,20,Median,40,[   0  354  908 2031 2554]
40,50,20,Mode,40,[   0  354  908 2115 2554]
40,50,20,Median,40,[   0  354  908 2115 2554]
40,50,20,Mode,40,[   0  354  908 2115 2554]
40,50,20,Median,40,[   0  354 1143 1397 2115 2554]
40,50,20,Mode,40,[   0  354  908 1143 1397 1734 2115 2554]
40,50,20,Median,40,[   0  354  908 1143 1397 2057 2554]
40,50,20,Mode,40,[   0  354  908 1143 1397 1734 2115 2554]
40,50,20,Median,40,[   0  175  408  908 1143 1397 2057 2554]
40,50,20,Mode,40,[   0  354  908 1143 1397 1734 2115 2554]
40,50,20,Median,40,[   0  371  908 1143 1397 2057 2554]
40,50,20,Mode,40,[   0  354  908 1143 1397 1734 2115 2554]
40,50,20,Median,40,[   0  175  371  908 1143 1397 1791 2006 2115 2554]
40,50,20,Mode,40,[   0  354  908 1143 1397 1734 2008 2554]
