St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  650 1046]
40,50,20,Mode,40,[   0  135  650 1046]
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  177  650  815 1046]
40,50,20,Mode,40,[   0  135  650  787 1046]
40,50,20,Median,40,[   0  135  319  417  650  815 1046]
40,50,20,Mode,40,[   0  135  319  417  650  787 1046]
40,50,20,Median,40,[   0  135  186  319  417 1046]
40,50,20,Mode,40,[   0  135  177  319  417 1046]
40,50,20,Median,40,[   0  135  186  319  417  601  650 1046]
40,50,20,Mode,40,[   0  135  177  319  417  601  650 1046]
40,50,20,Median,40,[   0  135  186  319  417  601  650  787  855 1046]
40,50,20,Mode,40,[   0  135  177  319  417  601  650  787  855 1046]
40,50,20,Median,40,[   0  135  177  231  319  417  601  650  787  855 1046]
40,50,20,Mode,40,[   0  135  177  231  319  417  601  650  787  855 1046]
40,50,20,Median,40,[   0  135  177  231  319  417  601  650  787  855 1046]
40,50,20,Mode,40,[   0  135  177  231  319  417  601  650  787  855 1046]
