St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3333 4758]
40,50,20,Mode,40,[   0   65 3125 4758]
40,50,20,Median,40,[   0 1591 3346 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4758]
40,50,20,Median,40,[   0 1587 3290 4417 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3290 4417 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3392 4417 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3392 4417 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3392 4563 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3290 4563 4758]
40,50,20,Mode,40,[   0   65 1900 3125 4417 4758]
40,50,20,Median,40,[   0   65 1992 3084 3359 4563 4758]
40,50,20,Mode,40,[   0   65 1900 3290 4417 4758]
