St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 2547 3353]
40,50,20,Mode,40,[   0  608 2959 3353]
40,50,20,Median,40,[   0  608 1772 2826 3353]
40,50,20,Mode,40,[   0  608 1772 2959 3353]
40,50,20,Median,40,[   0  608 1093 2910 3353]
40,50,20,Mode,40,[   0  608 1772 2959 3353]
40,50,20,Median,40,[   0  608 1083 2934 3353]
40,50,20,Mode,40,[   0  608 1772 2959 3353]
40,50,20,Median,40,[   0  306  608 1083 2934 3353]
40,50,20,Mode,40,[   0  306  608 1772 2959 3353]
40,50,20,Median,40,[   0  306  608 1083 2910 3353]
40,50,20,Mode,40,[   0  306  608 1772 2959 3353]
40,50,20,Median,40,[   0  306  608 1078 2910 3353]
40,50,20,Mode,40,[   0  306  608 1322 2959 3353]
40,50,20,Median,40,[   0  306  608 1078 2910 3353]
40,50,20,Mode,40,[   0  306  608 1322 2959 3353]
40,50,20,Median,40,[   0  306  608 1078 1772 2117 2910 3353]
40,50,20,Mode,40,[   0  306  608 1322 2959 3353]
