St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2759]
40,50,20,Mode,40,[   0 1075 2503 2759]
40,50,20,Median,40,[   0  410 1493 2425 2759]
40,50,20,Mode,40,[   0 1075 2503 2759]
40,50,20,Median,40,[   0  410 1247 1852 2503 2759]
40,50,20,Mode,40,[   0 2067 2503 2759]
40,50,20,Median,40,[   0  267 1988 2503 2759]
40,50,20,Mode,40,[   0  132 1075 1247 2067 2503 2759]
40,50,20,Median,40,[   0  267  696 1247 1988 2503 2759]
40,50,20,Mode,40,[   0  132 2067 2503 2759]
40,50,20,Median,40,[   0  267  696 1247 1869 2503 2759]
40,50,20,Mode,40,[   0  132 1588 1852 2503 2759]
40,50,20,Median,40,[   0  267  696 1247 1493 1655 1869 2503 2759]
40,50,20,Mode,40,[   0  132 1588 1852 2503 2759]
40,50,20,Median,40,[   0  267  696 1075 1247 1852 2625 2759]
40,50,20,Mode,40,[   0  132 1075 1247 1852 2625 2759]
40,50,20,Median,40,[   0  267  696 1075 1247 1493 1655 1869 2625 2759]
40,50,20,Mode,40,[   0  132 1075 1247 1512 1588 1852 2625 2759]
