St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1184 2017]
40,50,20,Mode,40,[   0  722 1045 2017]
40,50,20,Median,40,[   0  347  850 1646 2017]
40,50,20,Mode,40,[   0  331  722 2017]
40,50,20,Median,40,[   0  331  792 1045 2017]
40,50,20,Mode,40,[   0  331  722 1045 2017]
40,50,20,Median,40,[   0  238  498  799 1106 2017]
40,50,20,Mode,40,[   0  331  484  722 1045 2017]
40,50,20,Median,40,[   0  238  498  792 1184 2017]
40,50,20,Mode,40,[   0  331  484  722 1045 1184 1823 2017]
40,50,20,Median,40,[   0  238  498  792 1184 1644 1823 2017]
40,50,20,Mode,40,[   0  331  484  722 1045 1184 1646 1823 2017]
40,50,20,Median,40,[   0  238  484  722  843 1038 1184 1644 1823 2017]
40,50,20,Mode,40,[   0  331  484  722 1045 1184 1646 1823 2017]
40,50,20,Median,40,[   0  206  331  484  722  843 1038 1184 1644 1823 2017]
40,50,20,Mode,40,[   0  206  331  484  722 1045 1184 1646 1823 2017]
40,50,20,Median,40,[   0  206  331  484  722  922 1038 1184 1644 1823 2017]
40,50,20,Mode,40,[   0  206  331  484  722  792  952 1045 1184 1646 1823 2017]
