St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0 1113 1984 2759]
40,50,20,Median,40,[   0  456 1118 2759]
40,50,20,Mode,40,[   0  456 1113 1984 2759]
40,50,20,Median,40,[   0  456 1118 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1984 2366 2759]
40,50,20,Median,40,[   0  456 1113 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1355 1984 2366 2759]
40,50,20,Median,40,[   0  456 1113 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1355 1984 2366 2759]
40,50,20,Median,40,[   0  456 1113 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1355 1984 2366 2759]
40,50,20,Median,40,[   0  456 1113 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1355 1984 2366 2759]
40,50,20,Median,40,[   0  456 1113 1355 1984 2363 2759]
40,50,20,Mode,40,[   0  456 1113 1355 1984 2366 2759]
40,50,20,Median,40,[   0  353  456 1113 1355 1699 1984 2184 2313 2366 2759]
40,50,20,Mode,40,[   0  353  456 1113 1355 1699 1984 2184 2313 2366 2759]
