St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  914 1180]
40,50,20,Mode,40,[   0  462  877 1180]
40,50,20,Median,40,[   0  152  468  956 1180]
40,50,20,Mode,40,[   0  152  462  877 1180]
40,50,20,Median,40,[   0  152  462 1114 1180]
40,50,20,Mode,40,[   0  152  462 1115 1180]
40,50,20,Median,40,[   0  152  451 1115 1180]
40,50,20,Mode,40,[   0  152  462  590  877 1115 1180]
40,50,20,Median,40,[   0  344  468 1115 1180]
40,50,20,Mode,40,[   0  152  344  462 1115 1180]
40,50,20,Median,40,[   0   49  451  573  721 1115 1180]
40,50,20,Mode,40,[   0   49  462  590  772 1115 1180]
40,50,20,Median,40,[   0   49  152  344  462  573  721 1115 1180]
40,50,20,Mode,40,[   0   49  152  344  462  590  772 1115 1180]
40,50,20,Median,40,[   0   49  152  344  462  573  677 1115 1180]
40,50,20,Mode,40,[   0   49  152  344  462  590  663 1115 1180]
40,50,20,Median,40,[   0   49  152  256  347  462  573  677 1115 1180]
40,50,20,Mode,40,[   0   49  152  252  344  462  590  663 1115 1180]
