St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  879 1180]
40,50,20,Mode,40,[   0  320  879 1180]
40,50,20,Median,40,[   0  320  993 1180]
40,50,20,Mode,40,[   0  320  879 1180]
40,50,20,Median,40,[   0  229  452 1097 1180]
40,50,20,Mode,40,[   0  436  879 1115 1180]
40,50,20,Median,40,[   0  221  320  515 1097 1180]
40,50,20,Mode,40,[   0  229  320  436  879 1115 1180]
40,50,20,Median,40,[   0  221  320  515  729  879 1097 1180]
40,50,20,Mode,40,[   0  229  320  436  879 1115 1180]
40,50,20,Median,40,[   0  221  320  436  879 1097 1180]
40,50,20,Mode,40,[   0  229  320  436  879 1115 1180]
40,50,20,Median,40,[   0  221  320  436  879  993 1115 1180]
40,50,20,Mode,40,[   0  229  320  436  879  993 1115 1180]
40,50,20,Median,40,[   0  169  229  320  436  879  993 1115 1180]
40,50,20,Mode,40,[   0  169  229  320  436  879  993 1115 1180]
40,50,20,Median,40,[   0  169  229  320  387  436  879  993 1115 1180]
40,50,20,Mode,40,[   0  169  229  320  387  436  879  993 1115 1180]
